SLC10A7	0.14849570175751
NUDCD1	0.188547682701009
ENY2	0.242088448744024
MASTL	0.307046278434388
KIAA1217	0.0771082829342303
SEPT7P9	0.185889935852985
PLXDC2	0.114288420485287
EPC1	0.147934942708594
CCDC77	0.217807509361937
TAF12	0.191293129303435
MTRF1	0.170987861888092
DNAJC15	0.395138078986635
PROSER1	0.113966926087666
UFM1	0.111619762615128
WBP4	0.16978324440439
ELF1	0.137267583918809
SMAD9	0.135812736406152
HSPH1	0.30844479380237
KBTBD7	0.257129303094155
ALG5	0.203228553979448
EXOSC8	0.16683639883921
ETF1	0.236463124282603
TGFBI	0.139898494026261
FAM53C	0.134785653380693
SIL1	0.132931247554406
PAIP2	0.121569611480134
MYOT	0.0601479506846567
KDM3B	0.181964102075782
EGR1	0.15949957968455
SERP1	0.141878624980559
PLS1	0.114323248705631
ZFP30	0.152771280303388
NR2C1	0.21538858705177
UTP20	0.176222395082408
TMPO	0.130619876012654
ARL1	0.173448630025728
GLT8D2	0.20841638755883
MTERF2	0.134760092842544
SOCS2	0.193747157962996
NFYB	0.123775274121378
WASHC3	0.211630233064052
APAF1	0.160014360708422
DUSP4	0.0820441703845948
CLU	0.10376774628743
TNFRSF10B	0.244149971133586
SORBS3	0.135714610993585
PTK2B	0.104791972823081
PPP3CC	0.202906891568527
PDLIM2	0.0920679708494679
EPHX2	0.233659710695169
RNF170	0.213001769995764
NPPB	0.124489942850667
UBIAD1	0.152877250079996
TARDBP	0.159150508568304
ZNF706	0.160311807503104
LYPLA1	0.12672926137268
COPS5	0.17482909083084
RDH10	0.162696158737492
AKAP1	0.0900731855834991
COIL	0.143306649525503
TRIM25	0.159034042181636
SCPEP1	0.12517855498348
SPOP	0.151414625933482
SLC35B1	0.164817219441616
TEX14	0.162224795447762
FAM117A	0.157719252658725
NCAPH	0.0766767548280314
TMEM131L	0.056425374521418
MND1	0.0751855583434877
TRIM6	0.146851763660762
TENT4B	0.128874966947412
ADCY7	0.136050564665579
CEP89	0.181680979677194
ECHDC2	0.151228621944873
PLBD1	0.0907137668694173
PYROXD1	0.229170993683105
PSPC1	0.190253524064754
ZNF549	0.162366800314058
A1BG	0.119362799566345
ZSCAN18	0.176959228660595
ZNF211	0.156491262252021
PDZRN3	0.0956917744983566
LHX4	0.177441651503926
RNF2	0.109823757030294
TRMT1L	0.232831557568274
SEC22A	0.239220542022845
CSTA	0.0843073101943194
POPDC2	0.0960300459056806
B4GALT4	0.125798734434622
NAA50	0.14037151678878
DESI2	0.100048068956816
MAPK8IP1	0.0796849636040674
CRY2	0.213017386565055
PEX16	0.178869074933289
DEPDC7	0.0714828582584449
CAT	0.233362464546982
PILRB	0.273805997982586
ZMYM2	0.204673275088817
TBC1D15	0.163668873300679
ZCCHC17	0.161649345396685
FABP3	0.0973510579240494
KHDRBS1	0.166591764213827
TMEM39B	0.104061882196088
POLR3GL	0.136013812323372
TNFSF10	0.201829504879124
ZNF639	0.136470711909802
PIK3CA	0.170708577174018
PDS5A	0.169673371019746
LIAS	0.19852073401604
CPXM2	0.139556282784183
TMEM54	0.174205699813989
ZSCAN20	0.198873483209359
LRIF1	0.215241913709714
CLCC1	0.158511041750891
GPSM2	0.0724037185090943
GTDC1	0.104567191112469
CXCR4	0.109010368485726
ZRANB3	0.178084225746913
ACVR2A	0.137540386270473
POLK	0.111347500461836
RPL21	0.175982852516685
MTIF3	0.182527827492824
GTF3A	0.170604364384093
RASL11A	0.0889495318856102
UBL3	0.118717199597677
FYTTD1	0.0918713834116272
MTERF4	0.156366802734943
MRPS2	0.0931356030580154
FMOD	0.0867366529661943
KIAA1191	0.0825822251821937
COPA	0.179549193771607
RBBP6	0.141463952224368
ZC3H7A	0.109266244289992
PRM2	0.197476153635924
SERAC1	0.149367140294702
ANXA11	0.0943258520113194
LDB3	0.0974097058058243
SHLD2	0.172997797364525
PRXL2A	0.100432600586684
ZNF205	0.122969670084797
NAA60	0.262696419210113
RPL5	0.175727329883087
ODF2L	0.148222152789747
SPATA1	0.154476540736405
TRMT13	0.147953892287194
LRRC39	0.224113122033184
RWDD3	0.234550273269509
ZNF644	0.0944764468554147
CCDC18	0.152938593727975
RPAP2	0.151993567810504
PQLC1	0.10524107099307
BBS9	0.268063078715205
PMS2	0.248344690510797
ZMIZ2	0.127205919289803
SEPT7	0.0951690861801485
EEPD1	0.0806592251387286
KLHL7	0.152801442106853
HERPUD2	0.127663260509309
CBX3	0.13653445186849
HNRNPA2B1	0.151940067090795
FAM126A	0.117788516808892
INHBA	0.0688617841238593
FKBP9	0.153416130171717
NT5C3A	0.154289973186679
ARL4A	0.106599839572044
CCZ1	0.452368475088982
POLM	0.170148994493187
RAMP3	0.12189630794655
MRM2	0.296383238036219
SMU1	0.206881818446953
GLIPR2	0.0595224021725426
SLC25A51	0.277739169269256
CLTA	0.118401150433904
RECK	0.0915646783353782
ACO1	0.147852139210313
DCAF10	0.136851313259269
TRIM24	0.163086513092158
CYREN	0.117590699820947
CALD1	0.0545633641542984
SFTPA1	0.157927783550311
PLAU	0.179362622063804
SRGN	0.251863359760874
CHST3	0.202749864363876
CISD1	0.128364905031814
EGR2	0.139902636294583
ECD	0.167807891226654
P4HA1	0.363942503307042
SLC25A16	0.195268342280196
ZWINT	0.184461705413576
VPS26A	0.103543028427192
RBM19	0.197630307641249
CIT	0.078042913092802
IFT81	0.130017992941726
ACADS	0.0992244703519755
HVCN1	0.111064052794813
NME2P1	0.112989679909874
DDX54	0.173110995416823
MED13L	0.157232877662077
CDKN2C	0.0724219439870417
RNF11	0.127706416271605
BHLHE41	0.116619243350039
SSPN	0.146664458139906
ITPR2	0.0764101517016671
CCDC91	0.154766692091529
WWP1	0.134772664678918
DDX39A	0.169668193211015
PKN1	0.0956618657737101
TRIR	0.142953547317984
ADGRE5	0.0927907049447357
WDR83	0.11882877062488
GIPC1	0.123680975975887
SPRYD7	0.109808523202899
EBPL	0.22943989633661
ATP7B	0.159806251774994
ZC3H13	0.162223499998329
NLN	0.170737103017572
CENPK	0.107412424408906
OPTN	0.12800462265556
ATF1	0.179142829121209
TSFM	0.173211383320993
ARHGAP9	0.174026554255732
MMP19	0.152769037220375
PFDN5	0.150776102616804
SPATS2	0.124808230771714
ORMDL2	0.210410754479141
NR4A1	0.254489669105524
PDE1B	0.0731494362396205
CDK2	0.300192716112783
LRP1	0.0801795479662261
ATG101	0.162365942891925
IKZF4	0.103303837339112
SMUG1	0.229936120988622
TUBA1B	0.120600724262955
EEF1AKMT3	0.255915246057701
KBTBD4	0.142745298508683
SARDH	0.191679241188881
ATPAF1	0.134934327755296
STIL	0.129977854175862
AMD1	0.132185014801974
NDUFAF4	0.193070765367784
USP45	0.138469605033926
METTL8	0.155862168420573
TTC21B	0.144092286539743
NMI	0.209989937111762
TNFAIP6	0.164045495225881
BAZ2B	0.134220316906327
SLC36A1	0.186790627909162
LPGAT1	0.0816339809144988
BATF3	0.176699526438951
G0S2	0.163752612729775
EXOSC9	0.206647113362981
PLA2G12A	0.167587160227962
B9D2	0.170733492517316
COQ8B	0.135484273912665
PFKFB2	0.104561007986836
ZNF137P	0.153464347916656
AGO2	0.231134524074674
MXD4	0.169315690394927
PMS2P5	0.389593474352881
CKS2	0.17021067675496
ACSL3	0.103478626345555
CHPF	0.127983609556185
DNPEP	0.169782855879713
OBSL1	0.174813382159538
SLC12A4	0.114128769964673
ENKD1	0.137035430197867
HMGB1P1	0.0734861360182021
FAM210B	0.114568483058027
PI3	0.101280260708482
SNX21	0.130506874900993
SLPI	0.102886115116171
WFDC3	0.408846551938058
TTPAL	0.195113884788385
PREX1	0.108751746166782
SDC4	0.19555906009527
NCOA3	0.147904927615409
PIGT	0.148446130022573
NCOA5	0.274038089908633
VAPB	0.23478724903776
PARD6B	0.0906462703241728
ATP5F1E	0.171746939966476
CHD6	0.123815495717099
PLCG1	0.192130302579374
TOX2	0.0940110565520661
SRSF6	0.216434383190148
ARFGEF2	0.158602981169427
ZNFX1	0.159639214085856
CSE1L	0.16711045308121
RAB22A	0.114848247776823
STAU1	0.145984684593988
SNAI1	0.187576795098957
MOCS3	0.241868434802276
STX16	0.196863502856841
PPP4R1L	0.168063945247722
PMEPA1	0.118737937480786
RNF114	0.19467680289447
DDX27	0.153043331307508
BCAS4	0.11510248922491
TP53TG5	0.0882340417703958
PCK1	0.0910686390112816
NEURL2	0.164866425841959
MTRR	0.128024699971871
FASTKD3	0.201741882650866
PEPD	0.194015598724106
STAMBP	0.0984504902579445
NAGK	0.211660860457064
MCEE	0.180767953436244
PAIP2B	0.0950193677032703
SNRNP27	0.179467333681819
MPHOSPH10	0.163879681890525
NDUFB4P12	0.0884835756529192
ATP8A1	0.142318084670609
USP22	0.110930144796114
ZNF576	0.182461373490327
ZNF45	0.179916389575927
LYPD3	0.0916340238633477
TRERF1	0.170559139583147
PACSIN1	0.110855310395195
BTN2A2	0.193823417943624
SIRT5	0.199777852185947
MRS2	0.211966503958474
WRNIP1	0.170545895743812
RRP36	0.168479435460537
BTN2A3P	0.158973212809134
SNRPC	0.151078624342053
SERPINB6	0.107253578679577
XPO5	0.176422310448595
ABCC10	0.184565130700225
PEX6	0.445126352614475
NQO2	0.362890285560029
OARD1	0.227642701015356
UNC5CL	0.165825162214095
AARS2	0.240283623010299
ZNF391	0.280559560973734
RPS10	0.158379424081691
MOCS1	0.139531356436385
HIST1H2BJ	0.153174886367847
MED20	0.270738062109302
TBCC	0.210567470483037
MAD2L1BP	0.193076283729932
APOBEC2	0.057066009746766
KLHDC3	0.123459247647971
GNMT	0.182919686027665
TREM1	0.178003238855524
MEA1	0.16538868998006
CDKN1A	0.285366577437391
SOX4	0.111989977308611
GLO1	0.112593279203888
CPNE5	0.0624872327587592
RREB1	0.0851519910849208
SSR1	0.142343102950661
RIOK1	0.179124053939127
NRN1	0.0883913533536623
SLC35B3	0.129108496941449
RPP40	0.179590153631101
ATXN1	0.168568438725655
NUP153	0.120210541682732
DEK	0.117359879254242
EEF1E1	0.131391715131572
RUNX2	0.0794726711263523
LRRFIP1	0.0896476982664123
RAB17	0.0677052647758137
MYRF	0.0369633239588364
AHNAK	0.138108703746041
EMC3	0.210766134191996
SH3TC1	0.307660567599488
CNOT1	0.182565912587006
LRRC29	0.203686995127961
BBS2	0.225478612450245
MT1G	0.13254119300537
MT2A	0.329717104766223
C16orf70	0.207922889755397
GOT2	0.119853236002217
DOK4	0.15118415913587
CLYBL	0.282267218735219
TMTC4	0.122038625852108
RAP2A	0.12704267577698
ABCC4	0.103046256667902
EFNB2	0.0708920504911757
TM9SF2	0.175112017425494
C17orf53	0.106043294454901
IRF1	0.21928614746078
DMAC2L	0.239936778046803
BMP4	0.120761624283216
FAM193A	0.120518219747292
GRK4	0.248330591068966
SOX9	0.06958865008303
MYH2	0.159518528884251
HS3ST3B1	0.0533179417038707
SLC25A35	0.210397000386048
MRPS7	0.163100465130754
GGA3	0.143297101904646
ARMC7	0.17955206303389
NUP85	0.340377199381348
SLC25A19	0.204846316419583
MIF4GD	0.181502968345986
NT5C	0.120472664689741
MSTO1	0.163573276469362
TTF1	0.185429314840707
GTF3C4	0.221506529840109
DDX31	0.193729839817731
PPP1R12C	0.0938793995048261
MBOAT7	0.15093395683726
OPRL1	0.185040266069586
SLC2A4RG	0.171536119440647
FNDC11	0.0698965111752744
PPDPF	0.320238315591847
IL1B	0.190835706810664
PLGLB2	0.166305378274491
CHCHD5	0.153515459548906
PAX8	0.436415531064787
INSIG2	0.147130821336958
POLR1B	0.290451968567327
HTR5BP	0.115187918657678
CCDC93	0.15011317095745
PSD4	0.139179253709913
SLC25A23	0.166260508357606
PSPN	0.289738800099393
GTF2F1	0.164449953718111
ALKBH7	0.168640816380464
CLPP	0.175523088981703
TNFSF9	0.130669722859895
MED1	0.148007343887197
RPL23	0.183790466917922
ATG4C	0.243563320682109
C3	0.157932966665987
TRIP10	0.237261884053934
GPR108	0.246404108003387
FOSB	0.159447324415943
OPA3	0.237045120148071
SNRPD2	0.124670897322533
RTN2	0.146877041335792
EML2	0.127107157873331
VASP	0.134331688697343
SYMPK	0.133721033120963
GPCPD1	0.258225737794945
SDCBP2	0.174028077420414
PANK2	0.176876918847581
TGM3	0.0559856681900316
GNRH2	0.0740140849069807
GZF1	0.0791863545055832
NAPB	0.177193898221612
CENPB	0.112991147483581
PSMF1	0.17659553091352
DTD1	0.226227708419531
RBCK1	0.166818860225535
TMX4	0.156368397349721
STK35	0.147183307949483
SNRPB	0.214526876234468
NRSN2	0.126917130312762
AP5S1	0.232074631316115
RRBP1	0.140528675360622
BMP2	0.074645939915383
ZNF133	0.114370072535047
MKKS	0.220040022003393
DSTN	0.0947398527815893
SNRPB2	0.149331009205948
MGME1	0.155662201467662
TBC1D20	0.150861448972739
ITPA	0.215560990853156
MCM8	0.368146689896057
TMEM74B	0.155882938495288
FAM110A	0.0875318912333485
MRPS26	0.118367616185968
NCLN	0.170188829336622
HNRNPR	0.149286175416484
ZNF436	0.263012489746913
MAX	0.207188972586396
MMP24	0.163150870459524
NECAB3	0.103590057124223
ID1	0.172186756063086
RALY	0.100061377930569
DYNLRB1	0.110445365598692
EIF2S2	0.270301584146683
ERGIC3	0.124002601233983
ROMO1	0.153320637024517
CEP250	0.140078315834392
PLAGL2	0.143243735372159
MMP24OS	0.225579540634423
TMEM115	0.117254125303578
PSMB2	0.156596194149289
AGO3	0.123410589843769
UROD	0.19843913763019
ST3GAL3	0.131952531942401
TMEM53	0.126154565960481
HECTD3	0.115227583511249
KLC1	0.197567476550304
XRCC3	0.155553765853784
TUBGCP3	0.220814494487571
MCF2L	0.114695735836082
F10	0.148770982493291
PCID2	0.221248073276766
SLURP1	0.0626260953826509
LRFN3	0.160569449124507
CAPNS1	0.113808351608498
PDCD2L	0.111101500565586
RBM42	0.0966118398803695
UBA2	0.093908264872722
HCST	0.105500195036591
COX6B1	0.0981695344607783
THRA	0.155011472164592
CCR7	0.216192734301746
NR1D1	0.371771173605901
FRMD8	0.202746421672546
PRDX5	0.133691108534463
BCL2L12	0.0831835683362424
IRF3	0.228086489738143
PRMT1	0.177966337264416
RRAS	0.165253936723696
PRRG2	0.096789925211144
SCAF1	0.0805092382591435
PRR12	0.191049499238702
FLRT1	0.177776404822498
ASL	0.150254685381486
SBDS	0.167441002296602
STAT5A	0.171151221864446
BECN1	0.223718385320007
TRAP1	0.273713133513857
GLIS2	0.144996749506974
NSRP1	0.152894294341144
DNAJC8	0.119245484368052
AHDC1	0.103434792004892
IFI6	0.376075560246098
ZNF384	0.189123464531548
EMG1	0.179223273029631
PCNX4	0.177833742938028
ATG14	0.222190142876568
KTN1	0.106035352092509
L3HYPDH	0.350767048553259
HSPA2	0.0814766497509323
ZBTB1	0.181086753404022
TRMT5	0.18430262306691
SGPP1	0.0786384645981995
PLEKHG3	0.106133315091216
RHOT1	0.157751952462777
EVI2A	0.0657834904313854
OMG	0.119459189487032
WDR60	0.189429030798465
AIF1L	0.107587245404466
FAM78A	0.139373514772979
NUP214	0.200349630030832
MAP2K2	0.0697691038304416
CANX	0.162418701762482
INTS11	0.155032343220454
IPPK	0.114619802831739
ZNF484	0.141499232877545
HIVEP3	0.0822354278347335
PPCS	0.250446032736623
COX7C	0.118374443636228
TRAF2	0.274035118879272
ABHD8	0.128166486014226
RAP1B	0.147358265910985
RAB3IP	0.0725048488168329
PTPRB	0.127210548291467
DYRK2	0.150509419936179
YEATS4	0.279985293408337
TAS2R4	0.167557331607041
TAS2R5	0.168690615920883
LRRC61	0.225250646154168
IDUA	0.193585917716011
FGFRL1	0.110500811104664
TMEM175	0.20793135713689
AUNIP	0.0979906475547846
PIN1	0.109690062193858
FBXL12	0.123616561474545
EMC1	0.230834605420889
PLA2G5	0.0861743742356667
UBR4	0.207021159609606
HP1BP3	0.356448201001047
SIN3B	0.174213269927126
SLC35E1	0.137074524841343
EPS15L1	0.108119916277951
KLF2	0.222492364829911
UQCR11	0.132550328774186
GFER	0.118519066509633
SYNGR3	0.040778875217062
PKMYT1	0.100051418690393
WFIKKN1	0.328275239653118
WDR24	0.117076133690866
FBXL16	0.058378498842871
CHTF18	0.212788164403231
TUBBP1	0.136054320553332
MACF1	0.0792713684942132
SMARCA4	0.108172766503521
KDM4B	0.155434007271284
TICAM1	0.144435280554556
METTL25	0.209648302177651
EMC6	0.13460616391537
METTL16	0.0941242811219962
TUBA4A	0.083341062987861
AAMP	0.112203472596032
PNKD	0.072440271937198
TNFRSF19	0.120887354555221
RNF6	0.165339415714381
ECHS1	0.133686286468722
ZNF835	0.225651649569447
AKAP9	0.141161538405468
GNG11	0.128202875528502
SEM1	0.214587072992186
HIP1	0.111168551727476
PTPN12	0.284152310574278
POR	0.161466923132569
FGL2	0.0959811707810244
STYXL1	0.430653833194816
GNAI1	0.100807526606104
PMS2P3	0.167599655840658
PEX1	0.188893890338998
MTERF1	0.26118418459429
SGCE	0.117727375508306
RBM48	0.247476664790583
CASD1	0.127729051561603
ZNF780B	0.234615082453288
LRFN1	0.0920667009009843
ZFP36	0.211053181557539
SRD5A3	0.318072847543328
RASL11B	0.0707579951476579
PAICS	0.181892367505983
PPAT	0.150072317192763
TUBGCP6	0.13991792472168
DGCR6L	0.202615088593062
DGCR8	0.206373361694818
ASPHD2	0.0973931036779857
SDF2L1	0.224686398086794
YWHAH	0.0618569062100056
GNAZ	0.106375931403152
MGAT3	0.107815771243345
ATF4	0.227352168358889
A4GALT	0.170337949852249
CDC42EP1	0.103971547644176
APOL3	0.137312045117077
TPST2	0.1751512592181
BAIAP2L2	0.104458670038376
MPST	0.142218474209029
TST	0.126327688729799
APOL2	0.188417959929108
RAC2	0.148423498113958
LIF	0.179363665141471
C22orf23	0.0906139962211475
APOBEC3F	0.178281523833142
EMC4	0.193921833032329
RNF112	0.13104707578826
SPECC1	0.0800677561465542
DOCK4	0.0657373578825686
POT1	0.156512420142672
ATP6V1F	0.0736753062482966
LSM8	0.163927842622521
PRKRIP1	0.19591602153631
PODXL	0.113909459948171
STRIP2	0.0853777247418902
IFT22	0.151921615786264
MKLN1	0.190658145421826
DNAJB9	0.176556704912474
FLNC	0.0613851547599049
LRRC4	0.139875925709873
CALU	0.124378429039172
CCDC136	0.144354686789942
SMO	0.144894319051776
IRF5	0.181294611370592
LRRC17	0.246123971240895
KLHDC10	0.158683907780027
NDUFA5	0.150564635724353
OPN1SW	0.237529902668318
MRPS12	0.135312916103487
MYO1B	0.0794425371906349
MTX2	0.160384724634155
CHN1	0.09741281294012
EIF2S2P4	0.225470103426404
OSGEPL1	0.234149004109276
ORMDL1	0.202345644208789
HAT1	0.167253463051063
HERC2	0.208785648378741
SNRPN	0.120714310111899
PSMG2	0.132476736294208
TWSG1	0.112249573117495
ARHGAP22	0.14246285320716
WDFY4	0.0978517097028936
EIF2AK4	0.219286629265865
CGNL1	0.0751110328094999
TMOD2	0.147990207057101
TTBK2	0.119049841655832
CCDC32	0.294332019528729
INO80	0.134871510143702
ICE2	0.186863819488201
MINDY2	0.133178354209069
IVD	0.181383417371797
KNSTRN	0.350156307826747
DUT	0.160462742501315
CHAC1	0.112073927446919
CLN6	0.143714778857096
ARPP19	0.155212043242561
VPS13C	0.104319582903701
CALML4	0.127762313276619
ISLR	0.185289172254787
THAP10	0.148504879689003
ANAPC13	0.292211405629632
MBD4	0.108395187152349
COPB1	0.192572371185456
PSMA1	0.152047762951802
SUMF2	0.226581228621812
PALLD	0.0853931352087996
SPCS3	0.0957502742751522
SERGEF	0.161954164075037
TPH1	0.298860448484004
CSRP3	0.0964943498099202
DCTD	0.110227867208169
SOX15	0.0877249823991064
RPAIN	0.138270526215359
USP6	0.495451546874973
PLD2	0.139238257459237
CD68	0.23355761299084
TXNDC17	0.103073698685455
ATP1B2	0.175792377883471
FXR2	0.164840613744978
KIF1C	0.181977158152728
MPDU1	0.200516093638433
PHF20L1	0.104549364449518
CCNT1	0.133966062765539
PUS7L	0.247017303081808
KRI1	0.253197690201847
ILF3	0.169560078947816
SLC44A2	0.143109237640141
CDKN2D	0.093838542867428
MTUS1	0.112204578812462
KLK14	0.167147937249864
NGDN	0.122673389495028
RIPK3	0.143916863988704
ADCY4	0.130885819053171
RAB2B	0.139301297737231
BCL2L2	0.0986157039604268
AJUBA	0.143517948791106
DTD2	0.241788220990451
PARP2	0.253143074045534
HEATR5A	0.155897306900439
SNX6	0.143478042901072
EAPP	0.156005501357995
EGLN3	0.126311731852836
MIS18BP1	0.170416610078176
NRL	0.159318144550365
RNASE1	0.164527379173947
NEDD8	0.302096495994094
DAD1	0.198399580506388
TEP1	0.195543242332102
EPB41L4A	0.149728377000975
CDO1	0.10700480019106
REEP5	0.131752923877213
ITFG1	0.190477430472532
QRICH2	0.353685891623548
SEC14L1	0.179132243907698
RHBDF2	0.241985851117762
ASH2L	0.281496984391552
TTI2	0.251377629749798
CHRNA10	0.154505035223692
CDKN1C	0.0967999851718757
KLF16	0.111230397440622
TMEM8A	0.129438106486763
DOHH	0.128348783402529
MAU2	0.158869087230083
ABHD17A	0.119983338252019
GAMT	0.242450608835985
ERMARD	0.222729102757929
PHF10	0.150659731807845
DOCK6	0.19695823007714
ECSIT	0.168463877248397
LDLR	0.202236982441812
ELOF1	0.100877910041906
ANGPTL8	0.0780055053641906
PRKCSH	0.143493256596631
CNN1	0.0677512978913185
CDC16	0.16345853353558
THEM6	0.185874276809885
NECTIN2	0.183130762828051
APOE	0.0716385191548565
TOMM40	0.147063393601749
APOC1	0.0652108507013637
GADD45G	0.169389377206207
XPO7	0.125513242777191
FAM98C	0.172014632726036
SAFB2	0.2247408446119
RPL36	0.18250480910346
ATP8B3	0.228799353710683
KIF1A	0.0535051836097788
GTPBP3	0.153651099895478
PLVAP	0.127428914590046
BST2	0.241814473183865
SLC27A1	0.115633904881594
NSUN5	0.109393832013141
COLGALT1	0.236329650218553
DDA1	0.175955197027971
MRPL34	0.216546782090701
LSM7	0.188920369134091
TULP4	0.0681241935679136
SNX9	0.131474741319802
RTN4IP1	0.205810072948331
QRSL1	0.25257211539401
C6orf203	0.185799922096506
RSPH3	0.137672687061044
MLLT1	0.117156110831239
AFDN	0.109228316261947
ACTN4	0.0795041913980706
STK33	0.147288377386591
NDUFA10	0.194453941888296
ARPC1B	0.177498279062772
ZSWIM6	0.162067368591632
FCHO1	0.0805824378641291
MAP1S	0.135179347413029
PXDN	0.0774199743099569
SSBP4	0.161560043500872
GDF15	0.217996689790101
PGPEP1	0.154244234936084
IQCN	0.256663695090851
JUND	0.237210178698523
HRC	0.118171778583533
TRPM4	0.178537071526117
ZNF557	0.146533536459931
CAMSAP1	0.11684414777037
UBAC1	0.157948992006527
ZBTB46	0.102856428760743
HELZ2	0.234764974220261
SAMD10	0.114127248676718
LSP1	0.145544375506582
TNNT3	0.1364976681852
TNNI2	0.0967951670230569
H19	0.0915939996951661
COL5A1	0.102554013040964
ATXN10	0.127221742872407
TUBGCP2	0.168587223749165
CYP2E1	0.268518428203641
PNPLA7	0.207697274571572
PAK4	0.150777933620148
ZNF337	0.197101778800018
CEP85	0.125123644755088
TAF4	0.1654697896077
LAMA5	0.169201877714145
OSBPL2	0.0942403386328812
ADRM1	0.196603485536862
ASS1	0.0842341857716366
EXOSC2	0.115379435900345
POMT1	0.17345569329969
UCK1	0.14740768495452
PRRC2B	0.102567799576252
CHMP2A	0.134525493481356
UBE2M	0.0899857321351451
TRIM28	0.128794436913748
METTL26	0.160411637930959
YIPF2	0.0977951025689115
ATG4D	0.0865041020841766
TMEM160	0.104898853619614
GMFG	0.153475753521152
MAP3K10	0.2171261808189
LRRC47	0.159352362119656
SESN2	0.166122220483564
ATP5IF1	0.180316297406849
MED18	0.289147351686201
THEMIS2	0.194928153097822
CLIP1	0.114850494876078
HIP1R	0.0967410625865941
ZNF317	0.18462535230612
C19orf66	0.173705406524721
DNMT1	0.0936477436807983
ZNF426	0.122038826343295
ZNF331	0.163697131216332
ZNF236	0.168854153213527
LRP3	0.110550554888646
C12orf65	0.172494858428212
NOL11	0.209784171890531
UBE4B	0.208325079773515
CASZ1	0.0611332260689413
HABP4	0.105436508179379
SLC35D2	0.114655069907991
POLN	0.129324496417134
PPIL4	0.153223942281378
ULBP2	0.158201307155257
AKAP12	0.117265006276235
SYNE1	0.136281238637668
LATS1	0.0967405055063137
EPS8L1	0.0839079363674278
AAR2	0.242367025613543
RBM39	0.136711668107329
COX4I2	0.196436046377405
ZNF341	0.21970234987333
GGT7	0.126673690936289
ACSS2	0.0750179730885747
C1QL1	0.0646364359088392
GFAP	0.169968528133617
HIGD1B	0.17113942813261
ATP6V1E1	0.142108627791579
ZNF227	0.0982403964618268
ZNF428	0.129355295041158
ZNF141	0.164011217144651
COX4I1	0.101592041780666
EMC8	0.145181159628941
GSE1	0.101663907512264
GINS2	0.101382108834232
CHMP1A	0.168769787027251
PRR7	0.105900056389727
NFATC1	0.111274890418775
CAP1	0.148704651376004
PPT1	0.193662738849374
RAB11FIP4	0.0472081018302665
TRAF3	0.121561214577765
HAUS8	0.150724527196075
MRPS25	0.111053522192709
SH3BP5	0.0871779655239172
HACL1	0.272710876229078
TBC1D5	0.249390340773337
CAPN7	0.127909201071569
RFTN1	0.100532682044338
RBSN	0.15245509315825
SLC6A6	0.22536094390965
KCNC3	0.0568371820975402
NAPSA	0.211033743567938
LRRC4B	0.133044598399474
PDLIM4	0.179844620595365
KIF3A	0.170218620569385
MGAT1	0.165104187497039
GFPT2	0.17176582236068
TUBG1	0.147205592466618
PSME3	0.22952821494343
RPL27	0.151876971005602
PSMC3IP	0.150094298741386
AOC3	0.0404417468215583
ACLY	0.1717073085973
VPS25	0.176313942228877
RAMP2	0.172902959498455
AOC2	0.186288406794521
ANKHD1	0.15032598215715
DIAPH1	0.0937501672500064
NDFIP1	0.138076946418373
UBE2D2	0.107696821037383
EXOC4	0.22946310756514
ACAP3	0.193838093632253
C1orf159	0.175884284988626
PPFIA1	0.239417838773048
TMEM204	0.186776271799198
THOC6	0.136612806734342
TRAF7	0.179764902973454
NINJ1	0.128257058886436
NPHP4	0.147362342182967
MAP1B	0.11356216944872
CKMT2	0.0896890397913545
ZCCHC9	0.151062588458564
STARD3	0.169844333495529
RARA	0.156096934504887
PPP1R1B	0.0512343914704612
KHDRBS3	0.10086738107113
CHD1L	0.208669346997335
PEX11B	0.170160042154547
FMO5	0.153604702545156
PIAS3	0.134304511203197
PRKAB2	0.138610763631663
CLUHP3	0.137762775029976
MCCC2	0.203174060292892
ZSCAN5A	0.136102269517356
ZNF132	0.305394999705161
SELENOS	0.180220696232096
CHSY1	0.22394079017308
SNRPA1	0.239901743320174
LLGL1	0.146115448968246
THAP1	0.291275557652249
RHPN2	0.0744041443183725
C19orf12	0.154751122471136
FAAP24	0.256249844954519
ACTR10	0.191292526057149
GCH1	0.163816502388678
LGALS3	0.169233192169982
DNAJB1	0.226721939529336
ZSWIM4	0.153494138590614
FBXW9	0.116878255002678
RFX1	0.160289674513398
C19orf57	0.105261901810523
DCAF15	0.133636494723353
CC2D1A	0.133794580598858
TRIM21	0.203012345598742
LRRC41	0.146392210453428
CCT6B	0.463540389791313
DHX30	0.110718805291716
RAF1	0.146311291440317
PPARG	0.0798561952578503
HSD17B7	0.216133770932978
ENOSF1	0.235563117252342
EMILIN2	0.0854640019207464
ARFIP2	0.132125546228986
TRIM5	0.187234037034575
TRIM22	0.226737274285917
RRP8	0.145769294811859
EFR3A	0.094682003117126
PTCD3	0.126421161114279
IMMT	0.197956448531415
MRPL35	0.220702745575184
ILKAP	0.121775987870834
PER2	0.274765168930061
RAMP1	0.0902441596568413
SCLY	0.0699692498730828
PTPRE	0.114691916519987
RAN	0.172070736048888
PRKAA1	0.220517677782132
CARD6	0.226874405597107
RAP1GAP2	0.0713172374731789
